x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,479,1,1,2869,10,49 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,479,1,1,2869,10,49 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,479,1,1,2869,10,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,479,1,1,2869,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,479,1,1,2869,10,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,479,1,1,2869,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,479,1,1,2869,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,479,1,2,2869,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,479,1,2,2869,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,479,1,2,2869,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,479,1,3,2869,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,479,1,3,2869,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,479,1,3,2869,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,479,1,3,2869,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,479,1,3,2869,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,479,2,1,2870,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,479,2,1,2870,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,479,2,1,2870,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,479,2,2,2870,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,479,2,2,2870,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,479,2,2,2870,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,479,2,3,2870,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,479,2,3,2870,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,479,2,3,2870,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,479,3,1,2871,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,479,3,1,2871,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,479,3,1,2871,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,479,3,1,2871,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,479,3,1,2871,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,479,3,2,2871,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,479,3,2,2871,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,479,3,2,2871,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,479,3,3,2871,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,479,3,3,2871,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,479,3,3,2871,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,479,3,3,2871,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,479,3,3,2871,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,479,4,1,2872,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,479,4,1,2872,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,479,4,1,2872,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,479,4,2,2872,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,479,4,2,2872,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,479,4,2,2872,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,479,4,2,2872,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,479,4,2,2872,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,479,4,3,2872,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,479,4,3,2872,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,479,4,3,2872,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,479,5,1,2873,20,35 - 39 minutes
