x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1920,1,1,11515,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1920,1,1,11515,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1920,1,1,11515,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,1,2,11515,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1920,1,2,11515,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1920,1,2,11515,20,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1920,1,2,11515,20,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1920,1,2,11515,20,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1920,1,2,11515,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1920,1,2,11515,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1920,1,3,11515,15,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1920,1,3,11515,15,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1920,1,3,11515,15,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1920,1,3,11515,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1920,1,3,11515,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,2,1,11516,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1920,2,1,11516,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1920,2,1,11516,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1920,2,1,11516,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1920,2,1,11516,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1920,2,2,11516,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1920,2,2,11516,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1920,2,2,11516,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1920,2,2,11516,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1920,2,2,11516,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,2,3,11516,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1920,2,3,11516,20,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1920,2,3,11516,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1920,2,3,11516,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1920,2,3,11516,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1920,2,3,11516,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1920,2,3,11516,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,3,1,11517,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1920,3,1,11517,10,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1920,3,1,11517,10,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1920,3,1,11517,10,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1920,3,1,11517,10,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1920,3,1,11517,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1920,3,1,11517,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1920,3,2,11517,25,50 - 74 minutes
