x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1863,1,1,11173,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1863,1,1,11173,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1863,1,1,11173,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,1,2,11173,10,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1863,1,2,11173,10,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1863,1,2,11173,10,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1863,1,2,11173,10,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1863,1,2,11173,10,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1863,1,2,11173,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1863,1,2,11173,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,1,3,11173,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1863,1,3,11173,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1863,1,3,11173,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1863,2,1,11174,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1863,2,1,11174,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1863,2,1,11174,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1863,2,1,11174,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1863,2,1,11174,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1863,2,2,11174,30,54 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1863,2,2,11174,30,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1863,2,2,11174,30,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1863,2,2,11174,30,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1863,2,2,11174,30,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1863,2,2,11174,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,1863,2,2,11174,30,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,2,3,11174,20,52 - 58 minutes
