x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1066,1,1,6391,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1066,1,1,6391,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1066,1,1,6391,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1066,1,2,6391,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1066,1,2,6391,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1066,1,2,6391,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1066,1,2,6391,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1066,1,2,6391,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,1,3,6391,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1066,1,3,6391,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1066,1,3,6391,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1066,2,1,6392,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1066,2,1,6392,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1066,2,1,6392,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,2,2,6392,15,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1066,2,2,6392,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1066,2,2,6392,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1066,2,2,6392,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1066,2,2,6392,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,2,3,6392,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1066,2,3,6392,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1066,2,3,6392,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,3,1,6393,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1066,3,1,6393,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1066,3,1,6393,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,3,2,6393,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1066,3,2,6393,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1066,3,2,6393,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,3,3,6393,10,54 - 66 minutes
