x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,569,1,1,3409,25,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,569,1,1,3409,25,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,569,1,1,3409,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,569,1,1,3409,25,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,569,1,1,3409,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,569,1,1,3409,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,569,1,1,3409,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,569,1,2,3409,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,569,1,2,3409,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,569,1,2,3409,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,569,1,3,3409,10,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,569,1,3,3409,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,569,1,3,3409,10,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,569,1,3,3409,10,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,569,1,3,3409,10,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,569,1,3,3409,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,569,1,3,3409,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,569,2,1,3410,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,569,2,1,3410,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,569,2,1,3410,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,569,2,1,3410,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,569,2,1,3410,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,569,2,2,3410,30,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,569,2,2,3410,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,569,2,2,3410,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,569,2,2,3410,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,569,2,2,3410,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,569,2,2,3410,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,569,2,2,3410,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,569,2,3,3410,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,569,2,3,3410,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,569,2,3,3410,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,569,3,1,3411,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,569,3,1,3411,25,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,569,3,1,3411,25,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,569,3,1,3411,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,569,3,1,3411,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,569,3,1,3411,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,569,3,1,3411,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,569,3,2,3411,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,569,3,2,3411,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,569,3,2,3411,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,569,3,2,3411,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,569,3,2,3411,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,569,3,3,3411,10,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,569,3,3,3411,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,569,3,3,3411,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,569,3,3,3411,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,569,3,3,3411,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,569,4,1,3412,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,569,4,1,3412,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,569,4,1,3412,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,569,4,2,3412,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,569,4,2,3412,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,569,4,2,3412,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,569,4,2,3412,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,569,4,2,3412,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,569,4,3,3412,10,72 - 88 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,569,4,3,3412,10,72 - 88 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,569,4,3,3412,10,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,569,4,3,3412,10,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,569,4,3,3412,10,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,569,4,3,3412,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,569,4,3,3412,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,569,5,1,3413,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,569,5,1,3413,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,569,5,1,3413,10,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,569,5,1,3413,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,569,5,1,3413,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,569,5,1,3413,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,569,5,1,3413,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,569,5,2,3413,10,62 - 92 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,569,5,2,3413,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,569,5,2,3413,10,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,569,5,2,3413,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,569,5,2,3413,10,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,569,5,2,3413,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,569,5,2,3413,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,569,5,3,3413,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,569,5,3,3413,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,569,5,3,3413,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,569,5,3,3413,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,569,5,3,3413,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,569,6,1,3414,15,56 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,569,6,1,3414,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,569,6,1,3414,15,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,569,6,1,3414,15,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,569,6,1,3414,15,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,569,6,1,3414,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,569,6,1,3414,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,569,6,2,3414,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,569,6,2,3414,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,569,6,2,3414,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,569,6,2,3414,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,569,6,2,3414,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,569,6,2,3414,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,569,6,2,3414,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,569,6,3,3414,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,569,6,3,3414,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,569,6,3,3414,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,569,6,3,3414,30,40 - 60 minutes
