x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3073,1,1,18433,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3073,1,1,18433,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3073,1,1,18433,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,1,2,18433,15,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3073,1,2,18433,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3073,1,2,18433,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3073,1,2,18433,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3073,1,2,18433,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3073,1,2,18433,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,3073,1,2,18433,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,1,3,18433,15,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3073,1,3,18433,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3073,1,3,18433,15,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3073,1,3,18433,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3073,1,3,18433,15,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3073,1,3,18433,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3073,1,3,18433,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3073,2,1,18434,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3073,2,1,18434,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3073,2,1,18434,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3073,2,2,18434,10,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3073,2,2,18434,10,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3073,2,2,18434,10,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3073,2,2,18434,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3073,2,2,18434,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,2,3,18434,10,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3073,2,3,18434,10,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3073,2,3,18434,10,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3073,2,3,18434,10,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3073,2,3,18434,10,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3073,2,3,18434,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3073,2,3,18434,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3073,3,1,18435,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3073,3,1,18435,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3073,3,1,18435,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3073,3,1,18435,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3073,3,1,18435,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3073,3,2,18435,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3073,3,2,18435,30,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3073,3,2,18435,30,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3073,3,2,18435,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3073,3,2,18435,30,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3073,3,2,18435,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3073,3,2,18435,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3073,3,3,18435,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3073,3,3,18435,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3073,3,3,18435,25,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3073,3,3,18435,25,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3073,3,3,18435,25,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3073,3,3,18435,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3073,3,3,18435,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,4,1,18436,25,48 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3073,4,1,18436,25,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3073,4,1,18436,25,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3073,4,1,18436,25,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3073,4,1,18436,25,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3073,4,1,18436,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,3073,4,1,18436,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3073,4,2,18436,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3073,4,2,18436,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3073,4,2,18436,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3073,4,3,18436,25,46 - 70 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3073,4,3,18436,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3073,4,3,18436,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3073,4,3,18436,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3073,4,3,18436,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3073,4,3,18436,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,3073,4,3,18436,25,46 - 70 minutes
