x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3505,1,1,21025,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3505,1,1,21025,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3505,1,1,21025,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3505,1,1,21025,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3505,1,1,21025,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3505,1,2,21025,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3505,1,2,21025,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3505,1,2,21025,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3505,1,2,21025,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3505,1,2,21025,10,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3505,1,2,21025,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3505,1,2,21025,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3505,1,3,21025,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3505,1,3,21025,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3505,1,3,21025,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3505,2,1,21026,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3505,2,1,21026,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3505,2,1,21026,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3505,2,2,21026,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3505,2,2,21026,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3505,2,2,21026,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3505,2,2,21026,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3505,2,2,21026,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3505,2,3,21026,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3505,2,3,21026,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3505,2,3,21026,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,3,1,21027,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3505,3,1,21027,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3505,3,1,21027,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3505,3,2,21027,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3505,3,2,21027,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3505,3,2,21027,25,18 - 22 minutes
