x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5815,1,1,34885,20,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5815,1,1,34885,20,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5815,1,1,34885,20,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5815,1,1,34885,20,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5815,1,1,34885,20,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5815,1,1,34885,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5815,1,1,34885,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,1,2,34885,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5815,1,2,34885,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5815,1,2,34885,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5815,1,2,34885,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5815,1,2,34885,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5815,1,2,34885,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5815,1,2,34885,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5815,1,3,34885,20,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5815,1,3,34885,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5815,1,3,34885,20,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5815,1,3,34885,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5815,1,3,34885,20,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5815,1,3,34885,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5815,1,3,34885,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,2,1,34886,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5815,2,1,34886,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5815,2,1,34886,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5815,2,2,34886,10,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5815,2,2,34886,10,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5815,2,2,34886,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5815,2,2,34886,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5815,2,2,34886,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,5815,2,3,34886,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5815,2,3,34886,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5815,2,3,34886,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,3,1,34887,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5815,3,1,34887,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5815,3,1,34887,15,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,5815,3,2,34887,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5815,3,2,34887,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5815,3,2,34887,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5815,3,3,34887,25,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5815,3,3,34887,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5815,3,3,34887,25,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5815,3,3,34887,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5815,3,3,34887,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5815,3,3,34887,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5815,3,3,34887,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5815,4,1,34888,10,72 - 108 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5815,4,1,34888,10,72 - 108 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5815,4,1,34888,10,72 - 108 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5815,4,1,34888,10,72 - 108 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5815,4,1,34888,10,72 - 108 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5815,4,1,34888,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,5815,4,1,34888,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,4,2,34888,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5815,4,2,34888,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5815,4,2,34888,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,4,3,34888,30,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5815,4,3,34888,30,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5815,4,3,34888,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5815,4,3,34888,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5815,4,3,34888,30,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,5815,5,1,34889,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5815,5,1,34889,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5815,5,1,34889,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5815,5,2,34889,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5815,5,2,34889,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5815,5,2,34889,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5815,5,3,34889,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5815,5,3,34889,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5815,5,3,34889,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5815,5,3,34889,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5815,5,3,34889,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,6,1,34890,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5815,6,1,34890,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5815,6,1,34890,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5815,6,1,34890,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5815,6,1,34890,20,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5815,6,1,34890,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5815,6,1,34890,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5815,6,2,34890,20,64 - 96 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5815,6,2,34890,20,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5815,6,2,34890,20,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5815,6,2,34890,20,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5815,6,2,34890,20,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5815,6,2,34890,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5815,6,2,34890,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5815,6,3,34890,30,38 - 46 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5815,6,3,34890,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,5815,6,3,34890,30,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5815,6,3,34890,30,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5815,6,3,34890,30,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5815,6,3,34890,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5815,6,3,34890,30,38 - 46 minutes
