x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1444,1,1,8659,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1444,1,1,8659,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1444,1,1,8659,15,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1444,1,1,8659,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1444,1,1,8659,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1444,1,1,8659,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,1444,1,1,8659,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1444,1,2,8659,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1444,1,2,8659,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1444,1,2,8659,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1444,1,2,8659,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1444,1,2,8659,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1444,1,3,8659,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1444,1,3,8659,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1444,1,3,8659,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1444,2,1,8660,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1444,2,1,8660,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1444,2,1,8660,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1444,2,2,8660,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1444,2,2,8660,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1444,2,2,8660,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1444,2,3,8660,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1444,2,3,8660,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1444,2,3,8660,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1444,3,1,8661,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1444,3,1,8661,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1444,3,1,8661,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1444,3,2,8661,30,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1444,3,2,8661,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1444,3,2,8661,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1444,3,2,8661,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1444,3,2,8661,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1444,3,3,8661,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1444,3,3,8661,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1444,3,3,8661,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1444,3,3,8661,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1444,3,3,8661,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1444,4,1,8662,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1444,4,1,8662,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1444,4,1,8662,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1444,4,1,8662,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1444,4,1,8662,10,18 - 22 minutes
