x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,749,1,1,4489,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,749,1,1,4489,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,749,1,1,4489,15,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,749,1,1,4489,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,749,1,1,4489,15,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,749,1,1,4489,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,749,1,1,4489,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,749,1,2,4489,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,749,1,2,4489,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,749,1,2,4489,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,749,1,3,4489,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,749,1,3,4489,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,749,1,3,4489,30,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,749,1,3,4489,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,749,1,3,4489,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,749,1,3,4489,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,749,1,3,4489,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,749,2,1,4490,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,749,2,1,4490,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,749,2,1,4490,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,749,2,2,4490,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,749,2,2,4490,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,749,2,2,4490,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,749,2,2,4490,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,749,2,2,4490,30,45 - 55 minutes
