x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3057,1,1,18337,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3057,1,1,18337,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3057,1,1,18337,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3057,1,1,18337,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3057,1,1,18337,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3057,1,2,18337,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3057,1,2,18337,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3057,1,2,18337,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3057,1,2,18337,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3057,1,2,18337,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3057,1,3,18337,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3057,1,3,18337,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,2,1,18338,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3057,2,1,18338,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3057,2,1,18338,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3057,2,1,18338,30,51 - 77 minutes
