x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,388,1,1,2323,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,388,1,1,2323,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,388,1,1,2323,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,388,1,2,2323,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,388,1,2,2323,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,388,1,2,2323,10,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,388,1,2,2323,10,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,388,1,2,2323,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,388,1,2,2323,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,388,1,2,2323,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,388,1,3,2323,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,388,1,3,2323,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,388,1,3,2323,10,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,388,1,3,2323,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,388,1,3,2323,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,388,1,3,2323,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,388,1,3,2323,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,388,2,1,2324,10,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,388,2,1,2324,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,388,2,1,2324,10,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,388,2,1,2324,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,388,2,1,2324,10,58 - 72 minutes
