x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2440,1,1,14635,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2440,1,1,14635,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2440,1,1,14635,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2440,1,2,14635,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2440,1,2,14635,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2440,1,2,14635,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,1,3,14635,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2440,1,3,14635,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2440,1,3,14635,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2440,1,3,14635,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2440,1,3,14635,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2440,2,1,14636,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2440,2,1,14636,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2440,2,1,14636,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,2,2,14636,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2440,2,2,14636,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2440,2,2,14636,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2440,2,2,14636,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2440,2,2,14636,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2440,2,3,14636,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2440,2,3,14636,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2440,2,3,14636,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,3,1,14637,20,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2440,3,1,14637,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2440,3,1,14637,20,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2440,3,1,14637,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2440,3,1,14637,20,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2440,3,1,14637,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2440,3,1,14637,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2440,3,2,14637,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2440,3,2,14637,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2440,3,2,14637,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2440,3,2,14637,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2440,3,2,14637,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,3,3,14637,25,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2440,3,3,14637,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2440,3,3,14637,25,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2440,3,3,14637,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2440,3,3,14637,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2440,3,3,14637,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2440,3,3,14637,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2440,4,1,14638,30,32 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2440,4,1,14638,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2440,4,1,14638,30,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2440,4,1,14638,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2440,4,1,14638,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,4,2,14638,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2440,4,2,14638,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2440,4,2,14638,25,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2440,4,2,14638,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2440,4,2,14638,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2440,4,2,14638,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2440,4,2,14638,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,4,3,14638,20,42 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2440,4,3,14638,20,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2440,4,3,14638,20,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2440,4,3,14638,20,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2440,4,3,14638,20,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2440,4,3,14638,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,2440,4,3,14638,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,5,1,14639,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2440,5,1,14639,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2440,5,1,14639,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,5,2,14639,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2440,5,2,14639,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2440,5,2,14639,25,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2440,5,2,14639,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2440,5,2,14639,25,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2440,5,2,14639,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2440,5,2,14639,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,5,3,14639,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2440,5,3,14639,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2440,5,3,14639,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,6,1,14640,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2440,6,1,14640,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2440,6,1,14640,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2440,6,1,14640,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2440,6,1,14640,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,6,2,14640,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2440,6,2,14640,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2440,6,2,14640,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2440,6,2,14640,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2440,6,2,14640,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,6,3,14640,30,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2440,6,3,14640,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2440,6,3,14640,30,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2440,6,3,14640,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2440,6,3,14640,30,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2440,6,3,14640,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2440,6,3,14640,30,62 - 92 minutes
