x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1657,1,1,9937,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1657,1,1,9937,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1657,1,1,9937,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1657,1,1,9937,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1657,1,1,9937,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1657,1,2,9937,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1657,1,2,9937,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1657,1,2,9937,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1657,1,3,9937,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1657,1,3,9937,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1657,1,3,9937,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1657,2,1,9938,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1657,2,1,9938,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1657,2,1,9938,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1657,2,1,9938,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1657,2,1,9938,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,2,2,9938,10,71 - 79 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1657,2,2,9938,10,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1657,2,2,9938,10,71 - 79 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1657,2,2,9938,10,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1657,2,2,9938,10,71 - 79 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1657,2,2,9938,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1657,2,2,9938,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1657,2,3,9938,30,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1657,2,3,9938,30,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1657,2,3,9938,30,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1657,2,3,9938,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1657,2,3,9938,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,3,1,9939,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1657,3,1,9939,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1657,3,1,9939,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1657,3,2,9939,30,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1657,3,2,9939,30,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1657,3,2,9939,30,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1657,3,2,9939,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,1657,3,2,9939,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,3,3,9939,30,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1657,3,3,9939,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1657,3,3,9939,30,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1657,3,3,9939,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1657,3,3,9939,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1657,3,3,9939,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,1657,3,3,9939,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,4,1,9940,25,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1657,4,1,9940,25,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1657,4,1,9940,25,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1657,4,1,9940,25,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1657,4,1,9940,25,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1657,4,1,9940,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,1657,4,1,9940,25,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,1657,4,2,9940,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1657,4,2,9940,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1657,4,2,9940,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1657,4,3,9940,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1657,4,3,9940,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1657,4,3,9940,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1657,4,3,9940,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1657,4,3,9940,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1657,5,1,9941,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1657,5,1,9941,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1657,5,1,9941,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1657,5,2,9941,20,22 - 28 minutes
