x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4749,1,1,28489,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4749,1,1,28489,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4749,1,1,28489,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4749,1,2,28489,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4749,1,2,28489,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4749,1,2,28489,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4749,1,2,28489,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4749,1,2,28489,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4749,1,3,28489,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4749,1,3,28489,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4749,1,3,28489,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4749,2,1,28490,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4749,2,1,28490,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4749,2,1,28490,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4749,2,2,28490,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4749,2,2,28490,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4749,2,2,28490,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4749,2,3,28490,10,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4749,2,3,28490,10,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4749,2,3,28490,10,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4749,2,3,28490,10,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4749,2,3,28490,10,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4749,2,3,28490,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,4749,2,3,28490,10,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4749,3,1,28491,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4749,3,1,28491,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4749,3,1,28491,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4749,3,1,28491,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4749,3,1,28491,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4749,3,1,28491,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4749,3,1,28491,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4749,3,2,28491,10,34 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4749,3,2,28491,10,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4749,3,2,28491,10,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4749,3,2,28491,10,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4749,3,2,28491,10,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4749,3,2,28491,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,4749,3,2,28491,10,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4749,3,3,28491,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4749,3,3,28491,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4749,3,3,28491,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4749,3,3,28491,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4749,3,3,28491,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4749,4,1,28492,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4749,4,1,28492,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4749,4,1,28492,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,4,2,28492,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4749,4,2,28492,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4749,4,2,28492,15,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4749,4,2,28492,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4749,4,2,28492,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4749,4,2,28492,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,4749,4,2,28492,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4749,4,3,28492,10,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4749,4,3,28492,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4749,4,3,28492,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4749,4,3,28492,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4749,4,3,28492,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4749,5,1,28493,25,28 - 32 minutes
