x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5548,1,1,33283,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5548,1,1,33283,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5548,1,1,33283,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5548,1,1,33283,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5548,1,1,33283,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5548,1,1,33283,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5548,1,1,33283,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5548,1,2,33283,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5548,1,2,33283,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5548,1,2,33283,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5548,1,3,33283,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5548,1,3,33283,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5548,1,3,33283,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5548,1,3,33283,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5548,1,3,33283,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,2,1,33284,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5548,2,1,33284,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5548,2,1,33284,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5548,2,2,33284,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5548,2,2,33284,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5548,2,2,33284,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5548,2,2,33284,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5548,2,2,33284,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5548,2,3,33284,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5548,2,3,33284,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5548,2,3,33284,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5548,3,1,33285,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5548,3,1,33285,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5548,3,1,33285,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5548,3,1,33285,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5548,3,1,33285,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,3,2,33285,30,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5548,3,2,33285,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5548,3,2,33285,30,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5548,3,2,33285,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5548,3,2,33285,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5548,3,2,33285,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5548,3,2,33285,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,3,3,33285,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5548,3,3,33285,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5548,3,3,33285,25,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5548,3,3,33285,25,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5548,3,3,33285,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5548,3,3,33285,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,5548,3,3,33285,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5548,4,1,33286,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5548,4,1,33286,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5548,4,1,33286,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5548,4,2,33286,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5548,4,2,33286,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5548,4,2,33286,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5548,4,2,33286,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5548,4,2,33286,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,4,3,33286,30,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5548,4,3,33286,30,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5548,4,3,33286,30,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5548,4,3,33286,30,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5548,4,3,33286,30,78 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5548,4,3,33286,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5548,4,3,33286,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,5,1,33287,25,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5548,5,1,33287,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5548,5,1,33287,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5548,5,1,33287,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5548,5,1,33287,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,5,2,33287,30,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5548,5,2,33287,30,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5548,5,2,33287,30,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5548,5,2,33287,30,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5548,5,2,33287,30,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5548,5,2,33287,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,5548,5,2,33287,30,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,5,3,33287,10,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5548,5,3,33287,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5548,5,3,33287,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5548,5,3,33287,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5548,5,3,33287,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,6,1,33288,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5548,6,1,33288,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5548,6,1,33288,10,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5548,6,1,33288,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5548,6,1,33288,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5548,6,1,33288,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5548,6,1,33288,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,6,2,33288,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5548,6,2,33288,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5548,6,2,33288,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5548,6,2,33288,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5548,6,2,33288,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5548,6,3,33288,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5548,6,3,33288,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5548,6,3,33288,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5548,6,3,33288,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5548,6,3,33288,25,36 - 54 minutes
