x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,867,1,1,5197,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,867,1,1,5197,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,867,1,1,5197,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,867,1,2,5197,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,867,1,2,5197,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,867,1,2,5197,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,867,1,2,5197,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,867,1,2,5197,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,867,1,3,5197,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,867,1,3,5197,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,867,1,3,5197,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,867,2,1,5198,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,867,2,1,5198,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,867,2,1,5198,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,867,2,1,5198,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,867,2,1,5198,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,867,2,2,5198,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,867,2,2,5198,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,867,2,2,5198,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,867,2,3,5198,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,867,2,3,5198,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,867,2,3,5198,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,867,2,3,5198,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,867,2,3,5198,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,867,3,1,5199,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,867,3,1,5199,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,867,3,1,5199,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,867,3,1,5199,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,867,3,1,5199,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,867,3,2,5199,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,867,3,2,5199,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,867,3,2,5199,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,867,3,3,5199,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,867,3,3,5199,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,867,3,3,5199,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,867,4,1,5200,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,867,4,1,5200,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,867,4,1,5200,10,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,867,4,1,5200,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,867,4,1,5200,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,867,4,2,5200,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,867,4,2,5200,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,867,4,2,5200,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,867,4,3,5200,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,867,4,3,5200,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,867,4,3,5200,20,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,867,4,3,5200,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,867,4,3,5200,20,64 - 70 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,867,4,3,5200,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,867,4,3,5200,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,867,5,1,5201,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,867,5,1,5201,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,867,5,1,5201,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,867,5,2,5201,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,867,5,2,5201,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,867,5,2,5201,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,867,5,3,5201,25,76 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,867,5,3,5201,25,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,867,5,3,5201,25,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,867,5,3,5201,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,867,5,3,5201,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,867,5,3,5201,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,867,5,3,5201,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,867,6,1,5202,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,867,6,1,5202,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,867,6,1,5202,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,867,6,2,5202,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,867,6,2,5202,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,867,6,2,5202,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,867,6,3,5202,25,97 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,867,6,3,5202,25,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,867,6,3,5202,25,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,867,6,3,5202,25,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,867,6,3,5202,25,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,867,6,3,5202,25,97 - 107 minutes
0,-1,End,,0,Terminal,1,867,6,3,5202,25,97 - 107 minutes
