x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3817,1,1,22897,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3817,1,1,22897,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3817,1,1,22897,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3817,1,2,22897,30,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3817,1,2,22897,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3817,1,2,22897,30,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3817,1,2,22897,30,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3817,1,2,22897,30,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3817,1,2,22897,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3817,1,2,22897,30,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3817,1,3,22897,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3817,1,3,22897,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3817,1,3,22897,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3817,1,3,22897,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3817,1,3,22897,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3817,2,1,22898,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3817,2,1,22898,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3817,2,1,22898,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3817,2,2,22898,10,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3817,2,2,22898,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3817,2,2,22898,10,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3817,2,2,22898,10,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3817,2,2,22898,10,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3817,2,2,22898,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,3817,2,2,22898,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3817,2,3,22898,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3817,2,3,22898,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3817,2,3,22898,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3817,3,1,22899,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3817,3,1,22899,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3817,3,1,22899,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3817,3,1,22899,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3817,3,1,22899,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3817,3,2,22899,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3817,3,2,22899,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3817,3,2,22899,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3817,3,3,22899,25,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3817,3,3,22899,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3817,3,3,22899,25,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3817,3,3,22899,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3817,3,3,22899,25,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3817,3,3,22899,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3817,3,3,22899,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3817,4,1,22900,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3817,4,1,22900,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3817,4,1,22900,25,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3817,4,1,22900,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3817,4,1,22900,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3817,4,1,22900,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3817,4,1,22900,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3817,4,2,22900,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3817,4,2,22900,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3817,4,2,22900,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3817,4,3,22900,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3817,4,3,22900,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3817,4,3,22900,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3817,4,3,22900,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3817,4,3,22900,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3817,5,1,22901,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3817,5,1,22901,25,50 - 61 minutes
