x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1634,1,1,9799,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1634,1,1,9799,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1634,1,1,9799,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1634,1,1,9799,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1634,1,1,9799,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,1,2,9799,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1634,1,2,9799,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1634,1,2,9799,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,1,3,9799,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1634,1,3,9799,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1634,1,3,9799,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,2,1,9800,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1634,2,1,9800,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1634,2,1,9800,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,2,2,9800,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1634,2,2,9800,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1634,2,2,9800,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,2,3,9800,15,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1634,2,3,9800,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1634,2,3,9800,15,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1634,2,3,9800,15,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1634,2,3,9800,15,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1634,2,3,9800,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,1634,2,3,9800,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,3,1,9801,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1634,3,1,9801,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1634,3,1,9801,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1634,3,1,9801,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1634,3,1,9801,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1634,3,2,9801,20,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,1634,3,2,9801,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1634,3,2,9801,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1634,3,2,9801,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1634,3,2,9801,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,3,3,9801,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1634,3,3,9801,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1634,3,3,9801,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,4,1,9802,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1634,4,1,9802,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1634,4,1,9802,30,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1634,4,1,9802,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1634,4,1,9802,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1634,4,1,9802,30,50 - 74 minutes
