x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2803,1,1,16813,20,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2803,1,1,16813,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2803,1,1,16813,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2803,1,1,16813,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2803,1,1,16813,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2803,1,2,16813,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2803,1,2,16813,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2803,1,2,16813,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2803,1,2,16813,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2803,1,2,16813,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2803,1,3,16813,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2803,1,3,16813,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2803,1,3,16813,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2803,2,1,16814,30,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2803,2,1,16814,30,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2803,2,1,16814,30,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2803,2,1,16814,30,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2803,2,1,16814,30,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2803,2,1,16814,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2803,2,1,16814,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2803,2,2,16814,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2803,2,2,16814,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2803,2,2,16814,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2803,2,2,16814,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2803,2,2,16814,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2803,2,3,16814,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2803,2,3,16814,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2803,2,3,16814,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2803,3,1,16815,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2803,3,1,16815,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2803,3,1,16815,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2803,3,2,16815,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2803,3,2,16815,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2803,3,2,16815,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2803,3,2,16815,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2803,3,2,16815,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2803,3,3,16815,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2803,3,3,16815,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2803,3,3,16815,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2803,3,3,16815,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2803,3,3,16815,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2803,4,1,16816,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2803,4,1,16816,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2803,4,1,16816,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2803,4,2,16816,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2803,4,2,16816,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2803,4,2,16816,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2803,4,3,16816,20,54 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2803,4,3,16816,20,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2803,4,3,16816,20,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2803,4,3,16816,20,54 - 60 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2803,4,3,16816,20,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2803,4,3,16816,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2803,4,3,16816,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2803,5,1,16817,15,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2803,5,1,16817,15,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2803,5,1,16817,15,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2803,5,1,16817,15,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2803,5,1,16817,15,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2803,5,1,16817,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2803,5,1,16817,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2803,5,2,16817,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2803,5,2,16817,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2803,5,2,16817,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2803,5,2,16817,15,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2803,5,2,16817,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2803,5,2,16817,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,2803,5,2,16817,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2803,5,3,16817,25,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2803,5,3,16817,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2803,5,3,16817,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2803,5,3,16817,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2803,5,3,16817,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2803,6,1,16818,30,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2803,6,1,16818,30,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2803,6,1,16818,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2803,6,1,16818,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2803,6,1,16818,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2803,6,2,16818,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2803,6,2,16818,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2803,6,2,16818,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2803,6,2,16818,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2803,6,2,16818,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2803,6,3,16818,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2803,6,3,16818,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2803,6,3,16818,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2803,6,3,16818,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2803,6,3,16818,20,40 - 50 minutes
