x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3944,1,1,23659,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3944,1,1,23659,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3944,1,1,23659,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3944,1,1,23659,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3944,1,1,23659,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,1,2,23659,30,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3944,1,2,23659,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3944,1,2,23659,30,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3944,1,2,23659,30,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3944,1,2,23659,30,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3944,1,2,23659,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3944,1,2,23659,30,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,1,3,23659,15,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3944,1,3,23659,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3944,1,3,23659,15,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3944,1,3,23659,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3944,1,3,23659,15,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3944,1,3,23659,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3944,1,3,23659,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,2,1,23660,10,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3944,2,1,23660,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3944,2,1,23660,10,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3944,2,1,23660,10,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3944,2,1,23660,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3944,2,1,23660,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3944,2,1,23660,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,2,2,23660,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3944,2,2,23660,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3944,2,2,23660,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3944,2,2,23660,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3944,2,2,23660,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3944,2,3,23660,20,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3944,2,3,23660,20,36 - 44 minutes
