x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,377,1,1,2257,10,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,377,1,1,2257,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,377,1,1,2257,10,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,377,1,1,2257,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,377,1,1,2257,10,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,377,1,1,2257,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,377,1,1,2257,10,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,377,1,2,2257,15,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,377,1,2,2257,15,48 - 52 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,377,1,2,2257,15,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,377,1,2,2257,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,377,1,2,2257,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,377,1,2,2257,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,377,1,2,2257,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,377,1,3,2257,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,377,1,3,2257,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,377,1,3,2257,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,377,1,3,2257,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,377,1,3,2257,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,377,2,1,2258,30,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,377,2,1,2258,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,377,2,1,2258,30,32 - 48 minutes
