x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2597,1,1,15577,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2597,1,1,15577,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2597,1,1,15577,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2597,1,1,15577,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2597,1,1,15577,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2597,1,2,15577,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2597,1,2,15577,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2597,1,2,15577,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2597,1,3,15577,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2597,1,3,15577,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2597,1,3,15577,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2597,1,3,15577,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,2597,1,3,15577,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2597,2,1,15578,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2597,2,1,15578,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2597,2,1,15578,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2597,2,1,15578,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2597,2,1,15578,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2597,2,2,15578,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2597,2,2,15578,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2597,2,2,15578,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2597,2,3,15578,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2597,2,3,15578,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2597,2,3,15578,20,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2597,2,3,15578,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2597,2,3,15578,20,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2597,2,3,15578,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2597,2,3,15578,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2597,3,1,15579,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2597,3,1,15579,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2597,3,1,15579,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2597,3,1,15579,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2597,3,1,15579,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2597,3,2,15579,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2597,3,2,15579,15,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2597,3,2,15579,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2597,3,2,15579,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2597,3,2,15579,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2597,3,3,15579,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2597,3,3,15579,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2597,3,3,15579,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,4,1,15580,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2597,4,1,15580,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2597,4,1,15580,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2597,4,1,15580,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2597,4,1,15580,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2597,4,1,15580,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2597,4,1,15580,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,4,2,15580,20,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2597,4,2,15580,20,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2597,4,2,15580,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2597,4,2,15580,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2597,4,2,15580,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2597,4,2,15580,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2597,4,2,15580,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2597,4,3,15580,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2597,4,3,15580,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2597,4,3,15580,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,5,1,15581,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2597,5,1,15581,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2597,5,1,15581,30,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2597,5,1,15581,30,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2597,5,1,15581,30,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2597,5,1,15581,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,2597,5,1,15581,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,5,2,15581,20,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2597,5,2,15581,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2597,5,2,15581,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2597,5,2,15581,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2597,5,2,15581,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2597,5,3,15581,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2597,5,3,15581,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2597,5,3,15581,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2597,6,1,15582,25,16 - 24 minutes
