x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1150,1,1,6895,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1150,1,1,6895,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1150,1,1,6895,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1150,1,2,6895,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1150,1,2,6895,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1150,1,2,6895,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,1,3,6895,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1150,1,3,6895,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1150,1,3,6895,10,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1150,1,3,6895,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1150,1,3,6895,10,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1150,1,3,6895,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1150,1,3,6895,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,2,1,6896,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1150,2,1,6896,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1150,2,1,6896,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,2,2,6896,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1150,2,2,6896,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1150,2,2,6896,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,2,3,6896,10,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1150,2,3,6896,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1150,2,3,6896,10,64 - 96 minutes
