x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5281,2,2,31682,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5281,2,2,31682,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5281,2,2,31682,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5281,2,2,31682,20,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5281,2,2,31682,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5281,2,2,31682,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5281,2,2,31682,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5281,2,3,31682,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5281,2,3,31682,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5281,2,3,31682,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5281,3,1,31683,30,34 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5281,3,1,31683,30,34 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5281,3,1,31683,30,34 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5281,3,1,31683,30,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5281,3,1,31683,30,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5281,3,1,31683,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5281,3,1,31683,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5281,3,2,31683,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5281,3,2,31683,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5281,3,2,31683,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5281,3,3,31683,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5281,3,3,31683,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5281,3,3,31683,30,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5281,3,3,31683,30,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5281,3,3,31683,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5281,3,3,31683,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5281,3,3,31683,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5281,4,1,31684,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5281,4,1,31684,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5281,4,1,31684,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5281,4,1,31684,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5281,4,1,31684,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5281,4,2,31684,30,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5281,4,2,31684,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5281,4,2,31684,30,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5281,4,2,31684,30,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5281,4,2,31684,30,48 - 72 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5281,4,2,31684,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5281,4,2,31684,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5281,4,3,31684,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5281,4,3,31684,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5281,4,3,31684,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5281,5,1,31685,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5281,5,1,31685,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5281,5,1,31685,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5281,5,1,31685,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5281,5,1,31685,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5281,5,2,31685,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5281,5,2,31685,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5281,5,2,31685,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5281,5,3,31685,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5281,5,3,31685,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5281,5,3,31685,30,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5281,5,3,31685,30,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5281,5,3,31685,30,83 - 91 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5281,5,3,31685,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5281,5,3,31685,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5281,6,1,31686,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5281,6,1,31686,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5281,6,1,31686,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5281,6,1,31686,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5281,6,1,31686,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5281,6,2,31686,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5281,6,2,31686,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5281,6,2,31686,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5281,6,3,31686,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5281,6,3,31686,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5281,6,3,31686,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5281,6,3,31686,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5281,6,3,31686,20,12 - 14 minutes
