x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5442,1,1,32647,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5442,1,1,32647,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5442,1,1,32647,30,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5442,1,1,32647,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5442,1,1,32647,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5442,1,1,32647,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5442,1,1,32647,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5442,1,2,32647,15,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5442,1,2,32647,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5442,1,2,32647,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5442,1,2,32647,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5442,1,2,32647,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5442,1,3,32647,15,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5442,1,3,32647,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5442,1,3,32647,15,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5442,1,3,32647,15,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5442,1,3,32647,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5442,1,3,32647,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5442,1,3,32647,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5442,2,1,32648,15,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5442,2,1,32648,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5442,2,1,32648,15,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5442,2,1,32648,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5442,2,1,32648,15,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5442,2,1,32648,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5442,2,1,32648,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5442,2,2,32648,20,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5442,2,2,32648,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5442,2,2,32648,20,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5442,2,2,32648,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5442,2,2,32648,20,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5442,2,2,32648,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5442,2,2,32648,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5442,2,3,32648,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5442,2,3,32648,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5442,2,3,32648,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5442,2,3,32648,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5442,2,3,32648,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5442,3,1,32649,25,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5442,3,1,32649,25,50 - 61 minutes
