x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5720,1,1,34315,25,27 - 33 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5720,1,1,34315,25,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5720,1,1,34315,25,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5720,1,1,34315,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5720,1,1,34315,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,1,2,34315,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5720,1,2,34315,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5720,1,2,34315,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5720,1,3,34315,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5720,1,3,34315,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5720,1,3,34315,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,2,1,34316,20,26 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,5720,2,1,34316,20,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5720,2,1,34316,20,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5720,2,1,34316,20,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5720,2,1,34316,20,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5720,2,1,34316,20,26 - 38 minutes
0,-1,End,,0,Terminal,2,5720,2,1,34316,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5720,2,2,34316,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5720,2,2,34316,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5720,2,2,34316,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5720,2,3,34316,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5720,2,3,34316,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5720,2,3,34316,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5720,2,3,34316,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5720,2,3,34316,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5720,3,1,34317,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5720,3,1,34317,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5720,3,1,34317,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,3,2,34317,15,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5720,3,2,34317,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5720,3,2,34317,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5720,3,2,34317,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5720,3,2,34317,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5720,3,2,34317,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5720,3,2,34317,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5720,3,3,34317,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5720,3,3,34317,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5720,3,3,34317,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5720,4,1,34318,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5720,4,1,34318,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5720,4,1,34318,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5720,4,1,34318,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5720,4,1,34318,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,4,2,34318,10,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5720,4,2,34318,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5720,4,2,34318,10,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5720,4,2,34318,10,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5720,4,2,34318,10,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5720,4,2,34318,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5720,4,2,34318,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,4,3,34318,30,69 - 77 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5720,4,3,34318,30,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5720,4,3,34318,30,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5720,4,3,34318,30,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5720,4,3,34318,30,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5720,4,3,34318,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,5720,4,3,34318,30,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,5,1,34319,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5720,5,1,34319,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5720,5,1,34319,25,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5720,5,1,34319,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5720,5,1,34319,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5720,5,1,34319,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5720,5,1,34319,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5720,5,2,34319,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5720,5,2,34319,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5720,5,2,34319,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,5,3,34319,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5720,5,3,34319,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5720,5,3,34319,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5720,5,3,34319,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5720,5,3,34319,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,6,1,34320,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5720,6,1,34320,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5720,6,1,34320,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5720,6,1,34320,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5720,6,1,34320,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5720,6,2,34320,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5720,6,2,34320,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5720,6,2,34320,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,6,3,34320,20,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5720,6,3,34320,20,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5720,6,3,34320,20,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5720,6,3,34320,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5720,6,3,34320,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5720,6,3,34320,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5720,6,3,34320,20,62 - 68 minutes
