x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2115,1,1,12685,10,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2115,1,1,12685,10,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2115,1,1,12685,10,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2115,1,1,12685,10,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2115,1,1,12685,10,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2115,1,1,12685,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,2115,1,1,12685,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2115,1,2,12685,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2115,1,2,12685,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2115,1,2,12685,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2115,1,2,12685,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2115,1,2,12685,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2115,1,3,12685,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2115,1,3,12685,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2115,1,3,12685,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2115,1,3,12685,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2115,1,3,12685,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2115,2,1,12686,15,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2115,2,1,12686,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2115,2,1,12686,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2115,2,1,12686,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2115,2,1,12686,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2115,2,2,12686,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2115,2,2,12686,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2115,2,2,12686,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2115,2,3,12686,25,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2115,2,3,12686,25,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2115,2,3,12686,25,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2115,2,3,12686,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2115,2,3,12686,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2115,3,1,12687,25,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2115,3,1,12687,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2115,3,1,12687,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2115,3,1,12687,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2115,3,1,12687,25,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2115,3,1,12687,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2115,3,1,12687,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2115,3,2,12687,10,41 - 45 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2115,3,2,12687,10,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2115,3,2,12687,10,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2115,3,2,12687,10,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2115,3,2,12687,10,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2115,3,2,12687,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,2115,3,2,12687,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2115,3,3,12687,25,54 - 60 minutes
