x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3495,1,1,20965,20,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3495,1,1,20965,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3495,1,1,20965,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3495,1,1,20965,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3495,1,1,20965,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3495,1,1,20965,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3495,1,1,20965,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3495,1,2,20965,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3495,1,2,20965,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3495,1,2,20965,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3495,1,2,20965,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3495,1,2,20965,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3495,1,3,20965,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3495,1,3,20965,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3495,1,3,20965,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3495,1,3,20965,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3495,1,3,20965,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3495,2,1,20966,30,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3495,2,1,20966,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3495,2,1,20966,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3495,2,1,20966,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,3495,2,1,20966,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3495,2,2,20966,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3495,2,2,20966,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3495,2,2,20966,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3495,2,2,20966,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3495,2,2,20966,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3495,2,3,20966,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3495,2,3,20966,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3495,2,3,20966,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3495,2,3,20966,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3495,2,3,20966,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3495,3,1,20967,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3495,3,1,20967,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3495,3,1,20967,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3495,3,1,20967,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3495,3,1,20967,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3495,3,2,20967,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3495,3,2,20967,20,12 - 14 minutes
