x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4574,1,1,27439,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4574,1,1,27439,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4574,1,1,27439,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4574,1,2,27439,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4574,1,2,27439,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4574,1,2,27439,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4574,1,3,27439,15,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4574,1,3,27439,15,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4574,1,3,27439,15,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4574,1,3,27439,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4574,1,3,27439,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4574,1,3,27439,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4574,1,3,27439,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4574,2,1,27440,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4574,2,1,27440,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4574,2,1,27440,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4574,2,1,27440,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4574,2,1,27440,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4574,2,2,27440,25,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4574,2,2,27440,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4574,2,2,27440,25,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4574,2,2,27440,25,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4574,2,2,27440,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4574,2,2,27440,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4574,2,2,27440,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4574,2,3,27440,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4574,2,3,27440,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4574,2,3,27440,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4574,3,1,27441,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4574,3,1,27441,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4574,3,1,27441,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4574,3,1,27441,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4574,3,1,27441,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4574,3,2,27441,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4574,3,2,27441,30,18 - 22 minutes
