x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4735,1,1,28405,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4735,1,1,28405,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4735,1,1,28405,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,1,2,28405,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4735,1,2,28405,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4735,1,2,28405,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4735,1,2,28405,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4735,1,2,28405,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4735,1,3,28405,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4735,1,3,28405,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4735,1,3,28405,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4735,2,1,28406,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4735,2,1,28406,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4735,2,1,28406,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,2,2,28406,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4735,2,2,28406,20,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4735,2,2,28406,20,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4735,2,2,28406,20,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4735,2,2,28406,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4735,2,2,28406,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,4735,2,2,28406,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,2,3,28406,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4735,2,3,28406,15,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4735,2,3,28406,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4735,2,3,28406,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4735,2,3,28406,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4735,3,1,28407,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4735,3,1,28407,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4735,3,1,28407,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4735,3,1,28407,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4735,3,1,28407,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4735,3,2,28407,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4735,3,2,28407,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4735,3,2,28407,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4735,3,3,28407,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4735,3,3,28407,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4735,3,3,28407,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4735,3,3,28407,20,33 - 37 minutes
