x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1359,1,1,8149,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1359,1,1,8149,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1359,1,1,8149,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1359,1,2,8149,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1359,1,2,8149,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1359,1,2,8149,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1359,1,2,8149,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1359,1,2,8149,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1359,1,3,8149,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1359,1,3,8149,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1359,1,3,8149,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1359,2,1,8150,15,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1359,2,1,8150,15,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1359,2,1,8150,15,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1359,2,1,8150,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1359,2,1,8150,15,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1359,2,1,8150,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1359,2,1,8150,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,2,2,8150,20,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1359,2,2,8150,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1359,2,2,8150,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1359,2,2,8150,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1359,2,2,8150,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1359,2,2,8150,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,1359,2,2,8150,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,2,3,8150,30,65 - 71 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1359,2,3,8150,30,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1359,2,3,8150,30,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1359,2,3,8150,30,65 - 71 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1359,2,3,8150,30,65 - 71 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1359,2,3,8150,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,1359,2,3,8150,30,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,3,1,8151,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1359,3,1,8151,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1359,3,1,8151,20,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1359,3,1,8151,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1359,3,1,8151,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1359,3,1,8151,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1359,3,1,8151,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1359,3,2,8151,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1359,3,2,8151,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1359,3,2,8151,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1359,3,2,8151,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1359,3,2,8151,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1359,3,3,8151,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1359,3,3,8151,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1359,3,3,8151,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1359,3,3,8151,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1359,3,3,8151,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1359,4,1,8152,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1359,4,1,8152,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1359,4,1,8152,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,4,2,8152,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1359,4,2,8152,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1359,4,2,8152,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1359,4,3,8152,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1359,4,3,8152,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1359,4,3,8152,15,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1359,4,3,8152,15,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1359,4,3,8152,15,50 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1359,4,3,8152,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1359,4,3,8152,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,5,1,8153,15,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1359,5,1,8153,15,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1359,5,1,8153,15,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1359,5,1,8153,15,59 - 89 minutes
