x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1913,1,1,11473,15,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1913,1,1,11473,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1913,1,1,11473,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1913,1,1,11473,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1913,1,1,11473,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1913,1,1,11473,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1913,1,1,11473,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,1,2,11473,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1913,1,2,11473,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1913,1,2,11473,10,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1913,1,2,11473,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1913,1,2,11473,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1913,1,2,11473,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1913,1,2,11473,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,1,3,11473,30,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1913,1,3,11473,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1913,1,3,11473,30,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1913,1,3,11473,30,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1913,1,3,11473,30,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1913,1,3,11473,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1913,1,3,11473,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1913,2,1,11474,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1913,2,1,11474,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1913,2,1,11474,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1913,2,2,11474,20,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,1913,2,2,11474,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1913,2,2,11474,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1913,2,2,11474,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1913,2,2,11474,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,2,3,11474,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1913,2,3,11474,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1913,2,3,11474,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1913,2,3,11474,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1913,2,3,11474,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1913,3,1,11475,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1913,3,1,11475,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1913,3,1,11475,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1913,3,1,11475,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1913,3,1,11475,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,3,2,11475,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1913,3,2,11475,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1913,3,2,11475,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1913,3,2,11475,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1913,3,2,11475,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,3,3,11475,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1913,3,3,11475,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1913,3,3,11475,15,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1913,3,3,11475,15,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1913,3,3,11475,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1913,3,3,11475,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1913,3,3,11475,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,4,1,11476,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1913,4,1,11476,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1913,4,1,11476,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,4,2,11476,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1913,4,2,11476,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1913,4,2,11476,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1913,4,3,11476,20,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1913,4,3,11476,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1913,4,3,11476,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1913,4,3,11476,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1913,4,3,11476,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1913,4,3,11476,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,1913,4,3,11476,20,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,5,1,11477,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1913,5,1,11477,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1913,5,1,11477,20,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1913,5,1,11477,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1913,5,1,11477,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1913,5,1,11477,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1913,5,1,11477,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,5,2,11477,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1913,5,2,11477,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1913,5,2,11477,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,5,3,11477,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1913,5,3,11477,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1913,5,3,11477,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1913,6,1,11478,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1913,6,1,11478,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1913,6,1,11478,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,6,2,11478,10,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1913,6,2,11478,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1913,6,2,11478,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1913,6,2,11478,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1913,6,2,11478,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,6,3,11478,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1913,6,3,11478,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1913,6,3,11478,15,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1913,6,3,11478,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1913,6,3,11478,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1913,6,3,11478,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1913,6,3,11478,15,59 - 65 minutes
