x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4761,1,1,28561,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4761,1,1,28561,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4761,1,1,28561,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,1,2,28561,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4761,1,2,28561,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4761,1,2,28561,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4761,1,2,28561,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4761,1,2,28561,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4761,1,3,28561,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4761,1,3,28561,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4761,1,3,28561,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,2,1,28562,15,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4761,2,1,28562,15,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4761,2,1,28562,15,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4761,2,1,28562,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4761,2,1,28562,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4761,2,1,28562,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4761,2,1,28562,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4761,2,2,28562,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4761,2,2,28562,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4761,2,2,28562,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,2,3,28562,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4761,2,3,28562,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4761,2,3,28562,20,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4761,2,3,28562,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4761,2,3,28562,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4761,2,3,28562,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4761,2,3,28562,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,3,1,28563,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4761,3,1,28563,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4761,3,1,28563,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4761,3,1,28563,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4761,3,1,28563,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4761,3,2,28563,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4761,3,2,28563,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4761,3,2,28563,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4761,3,2,28563,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4761,3,2,28563,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,3,3,28563,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4761,3,3,28563,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4761,3,3,28563,30,36 - 44 minutes
