x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4166,1,1,24991,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4166,1,1,24991,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4166,1,1,24991,15,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4166,1,1,24991,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4166,1,1,24991,15,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4166,1,1,24991,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4166,1,1,24991,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4166,1,2,24991,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4166,1,2,24991,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4166,1,2,24991,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4166,1,2,24991,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4166,1,2,24991,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4166,1,3,24991,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4166,1,3,24991,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4166,1,3,24991,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4166,2,1,24992,25,26 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4166,2,1,24992,25,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4166,2,1,24992,25,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4166,2,1,24992,25,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4166,2,1,24992,25,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4166,2,1,24992,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,4166,2,1,24992,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4166,2,2,24992,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4166,2,2,24992,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4166,2,2,24992,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4166,2,2,24992,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4166,2,2,24992,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4166,2,3,24992,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4166,2,3,24992,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4166,2,3,24992,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4166,2,3,24992,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4166,2,3,24992,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4166,3,1,24993,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4166,3,1,24993,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4166,3,1,24993,25,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4166,3,1,24993,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4166,3,1,24993,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4166,3,1,24993,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4166,3,1,24993,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4166,3,2,24993,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4166,3,2,24993,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4166,3,2,24993,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4166,3,3,24993,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4166,3,3,24993,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4166,3,3,24993,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4166,4,1,24994,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4166,4,1,24994,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4166,4,1,24994,10,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4166,4,1,24994,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4166,4,1,24994,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4166,4,1,24994,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4166,4,1,24994,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4166,4,2,24994,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4166,4,2,24994,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4166,4,2,24994,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4166,4,3,24994,30,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4166,4,3,24994,30,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4166,4,3,24994,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4166,4,3,24994,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4166,4,3,24994,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4166,5,1,24995,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4166,5,1,24995,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4166,5,1,24995,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4166,5,1,24995,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4166,5,1,24995,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4166,5,2,24995,20,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4166,5,2,24995,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4166,5,2,24995,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4166,5,2,24995,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,4166,5,2,24995,20,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4166,5,3,24995,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4166,5,3,24995,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4166,5,3,24995,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4166,6,1,24996,30,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4166,6,1,24996,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4166,6,1,24996,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4166,6,1,24996,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4166,6,1,24996,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4166,6,1,24996,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4166,6,1,24996,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4166,6,2,24996,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4166,6,2,24996,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4166,6,2,24996,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4166,6,2,24996,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4166,6,2,24996,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4166,6,3,24996,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4166,6,3,24996,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4166,6,3,24996,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4166,6,3,24996,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4166,6,3,24996,10,36 - 54 minutes
