x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3475,1,1,20845,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3475,1,1,20845,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3475,1,1,20845,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3475,1,1,20845,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3475,1,1,20845,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,1,2,20845,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3475,1,2,20845,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3475,1,2,20845,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3475,1,3,20845,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3475,1,3,20845,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3475,1,3,20845,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,2,1,20846,25,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3475,2,1,20846,25,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3475,2,1,20846,25,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3475,2,1,20846,25,48 - 52 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3475,2,1,20846,25,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3475,2,1,20846,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3475,2,1,20846,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,2,2,20846,25,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3475,2,2,20846,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3475,2,2,20846,25,60 - 90 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3475,2,2,20846,25,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3475,2,2,20846,25,60 - 90 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3475,2,2,20846,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3475,2,2,20846,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,2,3,20846,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3475,2,3,20846,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3475,2,3,20846,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3475,2,3,20846,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3475,2,3,20846,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3475,3,1,20847,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3475,3,1,20847,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3475,3,1,20847,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3475,3,2,20847,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3475,3,2,20847,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3475,3,2,20847,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3475,3,2,20847,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3475,3,2,20847,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3475,3,3,20847,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3475,3,3,20847,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3475,3,3,20847,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3475,3,3,20847,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3475,3,3,20847,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,4,1,20848,25,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3475,4,1,20848,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3475,4,1,20848,25,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3475,4,1,20848,25,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3475,4,1,20848,25,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3475,4,1,20848,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,3475,4,1,20848,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,4,2,20848,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3475,4,2,20848,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3475,4,2,20848,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3475,4,2,20848,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3475,4,2,20848,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,4,3,20848,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3475,4,3,20848,10,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3475,4,3,20848,10,52 - 78 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3475,4,3,20848,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3475,4,3,20848,10,52 - 78 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3475,4,3,20848,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3475,4,3,20848,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3475,5,1,20849,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3475,5,1,20849,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3475,5,1,20849,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3475,5,2,20849,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3475,5,2,20849,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3475,5,2,20849,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3475,5,2,20849,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3475,5,2,20849,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3475,5,3,20849,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3475,5,3,20849,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3475,5,3,20849,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3475,6,1,20850,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3475,6,1,20850,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3475,6,1,20850,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3475,6,1,20850,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3475,6,1,20850,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,6,2,20850,10,78 - 96 minutes
