x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2302,1,1,13807,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2302,1,1,13807,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2302,1,1,13807,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,1,2,13807,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2302,1,2,13807,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2302,1,2,13807,20,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2302,1,2,13807,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2302,1,2,13807,20,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2302,1,2,13807,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2302,1,2,13807,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,1,3,13807,25,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2302,1,3,13807,25,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2302,1,3,13807,25,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2302,1,3,13807,25,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2302,1,3,13807,25,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2302,1,3,13807,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2302,1,3,13807,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,2,1,13808,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2302,2,1,13808,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2302,2,1,13808,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,2,2,13808,15,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2302,2,2,13808,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2302,2,2,13808,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2302,2,2,13808,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2302,2,2,13808,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2302,2,2,13808,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2302,2,2,13808,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2302,2,3,13808,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2302,2,3,13808,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2302,2,3,13808,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2302,2,3,13808,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2302,2,3,13808,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,3,1,13809,20,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2302,3,1,13809,20,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2302,3,1,13809,20,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2302,3,1,13809,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2302,3,1,13809,20,81 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2302,3,1,13809,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2302,3,1,13809,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2302,3,2,13809,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2302,3,2,13809,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2302,3,2,13809,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2302,3,2,13809,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2302,3,2,13809,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,3,3,13809,15,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2302,3,3,13809,15,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2302,3,3,13809,15,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2302,3,3,13809,15,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2302,3,3,13809,15,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2302,3,3,13809,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,2302,3,3,13809,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2302,4,1,13810,25,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2302,4,1,13810,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2302,4,1,13810,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2302,4,1,13810,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2302,4,1,13810,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,4,2,13810,25,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2302,4,2,13810,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2302,4,2,13810,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2302,4,2,13810,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2302,4,2,13810,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,4,3,13810,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2302,4,3,13810,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2302,4,3,13810,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2302,5,1,13811,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2302,5,1,13811,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2302,5,1,13811,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2302,5,1,13811,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2302,5,1,13811,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,5,2,13811,20,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2302,5,2,13811,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2302,5,2,13811,20,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2302,5,2,13811,20,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2302,5,2,13811,20,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2302,5,2,13811,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2302,5,2,13811,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2302,5,3,13811,25,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2302,5,3,13811,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2302,5,3,13811,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2302,5,3,13811,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2302,5,3,13811,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,6,1,13812,20,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2302,6,1,13812,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2302,6,1,13812,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2302,6,1,13812,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2302,6,1,13812,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2302,6,1,13812,20,78 - 86 minutes
