x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1831,1,1,10981,25,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1831,1,1,10981,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1831,1,1,10981,25,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1831,1,1,10981,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1831,1,1,10981,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1831,1,1,10981,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1831,1,1,10981,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1831,1,2,10981,30,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1831,1,2,10981,30,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1831,1,2,10981,30,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1831,1,2,10981,30,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1831,1,2,10981,30,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1831,1,2,10981,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1831,1,2,10981,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,1,3,10981,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1831,1,3,10981,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1831,1,3,10981,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1831,1,3,10981,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1831,1,3,10981,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1831,2,1,10982,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1831,2,1,10982,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1831,2,1,10982,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,2,2,10982,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1831,2,2,10982,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1831,2,2,10982,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,2,3,10982,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1831,2,3,10982,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1831,2,3,10982,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1831,3,1,10983,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1831,3,1,10983,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1831,3,1,10983,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1831,3,2,10983,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1831,3,2,10983,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1831,3,2,10983,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1831,3,3,10983,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1831,3,3,10983,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1831,3,3,10983,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1831,4,1,10984,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1831,4,1,10984,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1831,4,1,10984,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,4,2,10984,25,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1831,4,2,10984,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1831,4,2,10984,25,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1831,4,2,10984,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1831,4,2,10984,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1831,4,2,10984,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1831,4,2,10984,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1831,4,3,10984,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1831,4,3,10984,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1831,4,3,10984,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,5,1,10985,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1831,5,1,10985,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1831,5,1,10985,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1831,5,1,10985,10,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1831,5,1,10985,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1831,5,1,10985,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,1831,5,1,10985,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,5,2,10985,20,80 - 98 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1831,5,2,10985,20,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1831,5,2,10985,20,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1831,5,2,10985,20,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1831,5,2,10985,20,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1831,5,2,10985,20,80 - 98 minutes
