x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3318,1,1,19903,10,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3318,1,1,19903,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3318,1,1,19903,10,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3318,1,1,19903,10,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3318,1,1,19903,10,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3318,1,1,19903,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3318,1,1,19903,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,1,2,19903,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3318,1,2,19903,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3318,1,2,19903,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3318,1,2,19903,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3318,1,2,19903,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3318,1,2,19903,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3318,1,2,19903,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,1,3,19903,30,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3318,1,3,19903,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3318,1,3,19903,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3318,1,3,19903,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3318,1,3,19903,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3318,1,3,19903,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,3318,1,3,19903,30,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3318,2,1,19904,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3318,2,1,19904,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3318,2,1,19904,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3318,2,1,19904,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3318,2,1,19904,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3318,2,2,19904,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3318,2,2,19904,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3318,2,2,19904,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3318,2,3,19904,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3318,2,3,19904,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3318,2,3,19904,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3318,2,3,19904,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3318,2,3,19904,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,3,1,19905,25,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3318,3,1,19905,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3318,3,1,19905,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3318,3,1,19905,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3318,3,1,19905,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3318,3,2,19905,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3318,3,2,19905,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3318,3,2,19905,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3318,3,2,19905,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3318,3,2,19905,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,3,3,19905,30,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3318,3,3,19905,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3318,3,3,19905,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3318,3,3,19905,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3318,3,3,19905,30,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3318,3,3,19905,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3318,3,3,19905,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3318,4,1,19906,10,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3318,4,1,19906,10,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3318,4,1,19906,10,54 - 66 minutes
