x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2041,2,3,12242,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2041,2,3,12242,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2041,2,3,12242,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2041,2,3,12242,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2041,2,3,12242,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2041,2,3,12242,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2041,3,1,12243,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2041,3,1,12243,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2041,3,1,12243,30,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2041,3,1,12243,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2041,3,1,12243,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2041,3,1,12243,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2041,3,1,12243,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,3,2,12243,20,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2041,3,2,12243,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2041,3,2,12243,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2041,3,2,12243,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2041,3,2,12243,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2041,3,3,12243,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2041,3,3,12243,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2041,3,3,12243,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,4,1,12244,10,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2041,4,1,12244,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2041,4,1,12244,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2041,4,1,12244,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2041,4,1,12244,10,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2041,4,1,12244,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2041,4,1,12244,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2041,4,2,12244,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2041,4,2,12244,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2041,4,2,12244,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2041,4,3,12244,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2041,4,3,12244,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2041,4,3,12244,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,5,1,12245,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2041,5,1,12245,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2041,5,1,12245,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,5,2,12245,15,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2041,5,2,12245,15,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2041,5,2,12245,15,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2041,5,2,12245,15,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2041,5,2,12245,15,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2041,5,2,12245,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2041,5,2,12245,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,5,3,12245,15,68 - 82 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2041,5,3,12245,15,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2041,5,3,12245,15,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2041,5,3,12245,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2041,5,3,12245,15,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2041,5,3,12245,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2041,5,3,12245,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2041,6,1,12246,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2041,6,1,12246,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2041,6,1,12246,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2041,6,1,12246,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2041,6,1,12246,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2041,6,2,12246,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2041,6,2,12246,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2041,6,2,12246,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2041,6,3,12246,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2041,6,3,12246,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2041,6,3,12246,10,10 - 10 minutes
