x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1939,1,1,11629,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1939,1,1,11629,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1939,1,1,11629,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,1,2,11629,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1939,1,2,11629,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1939,1,2,11629,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1939,1,3,11629,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1939,1,3,11629,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1939,1,3,11629,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1939,1,3,11629,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1939,1,3,11629,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1939,2,1,11630,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1939,2,1,11630,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1939,2,1,11630,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1939,2,2,11630,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1939,2,2,11630,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1939,2,2,11630,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1939,2,2,11630,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,1939,2,2,11630,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,2,3,11630,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1939,2,3,11630,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1939,2,3,11630,15,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1939,2,3,11630,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1939,2,3,11630,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1939,2,3,11630,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,1939,2,3,11630,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,3,1,11631,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1939,3,1,11631,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1939,3,1,11631,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,3,2,11631,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1939,3,2,11631,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1939,3,2,11631,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,3,3,11631,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1939,3,3,11631,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1939,3,3,11631,20,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1939,3,3,11631,20,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1939,3,3,11631,20,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1939,3,3,11631,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1939,3,3,11631,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,4,1,11632,30,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1939,4,1,11632,30,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1939,4,1,11632,30,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1939,4,1,11632,30,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1939,4,1,11632,30,41 - 45 minutes
