x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3011,1,1,18061,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3011,1,1,18061,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3011,1,1,18061,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3011,1,2,18061,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3011,1,2,18061,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3011,1,2,18061,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3011,1,2,18061,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3011,1,2,18061,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,1,3,18061,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3011,1,3,18061,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3011,1,3,18061,15,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3011,1,3,18061,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3011,1,3,18061,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3011,1,3,18061,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3011,1,3,18061,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3011,2,1,18062,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3011,2,1,18062,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3011,2,1,18062,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,2,2,18062,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3011,2,2,18062,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3011,2,2,18062,25,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3011,2,2,18062,25,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3011,2,2,18062,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3011,2,2,18062,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3011,2,2,18062,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3011,2,3,18062,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3011,2,3,18062,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3011,2,3,18062,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3011,2,3,18062,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3011,2,3,18062,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3011,3,1,18063,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3011,3,1,18063,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3011,3,1,18063,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,3,2,18063,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3011,3,2,18063,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3011,3,2,18063,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3011,3,2,18063,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3011,3,2,18063,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,3,3,18063,10,60 - 90 minutes
