x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1524,1,1,9139,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1524,1,1,9139,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1524,1,1,9139,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,1,2,9139,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1524,1,2,9139,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1524,1,2,9139,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1524,1,2,9139,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1524,1,2,9139,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,1,3,9139,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1524,1,3,9139,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1524,1,3,9139,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,2,1,9140,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1524,2,1,9140,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1524,2,1,9140,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1524,2,1,9140,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1524,2,1,9140,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,2,2,9140,30,57 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1524,2,2,9140,30,57 - 63 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1524,2,2,9140,30,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1524,2,2,9140,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1524,2,2,9140,30,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1524,2,2,9140,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1524,2,2,9140,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,2,3,9140,25,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1524,2,3,9140,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1524,2,3,9140,25,27 - 41 minutes
