x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,900,1,1,5395,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,900,1,1,5395,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,900,1,1,5395,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,900,1,1,5395,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,900,1,1,5395,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,900,1,1,5395,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,900,1,1,5395,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,900,1,2,5395,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,900,1,2,5395,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,900,1,2,5395,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,900,1,2,5395,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,900,1,2,5395,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,900,1,2,5395,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,900,1,2,5395,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,900,1,3,5395,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,900,1,3,5395,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,900,1,3,5395,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,900,1,3,5395,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,900,1,3,5395,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,900,2,1,5396,25,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,900,2,1,5396,25,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,900,2,1,5396,25,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,900,2,1,5396,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,900,2,1,5396,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,900,2,1,5396,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,900,2,1,5396,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,900,2,2,5396,25,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,900,2,2,5396,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,900,2,2,5396,25,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,900,2,2,5396,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,900,2,2,5396,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,900,2,3,5396,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,900,2,3,5396,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,900,2,3,5396,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,900,3,1,5397,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,900,3,1,5397,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,900,3,1,5397,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,900,3,2,5397,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,900,3,2,5397,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,900,3,2,5397,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,900,3,3,5397,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,900,3,3,5397,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,900,3,3,5397,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,900,4,1,5398,25,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,900,4,1,5398,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,900,4,1,5398,25,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,900,4,1,5398,25,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,900,4,1,5398,25,59 - 89 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,900,4,1,5398,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,900,4,1,5398,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,900,4,2,5398,30,45 - 55 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,900,4,2,5398,30,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,900,4,2,5398,30,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,900,4,2,5398,30,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,900,4,2,5398,30,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,900,4,2,5398,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,900,4,2,5398,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,900,4,3,5398,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,900,4,3,5398,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,900,4,3,5398,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,900,4,3,5398,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,900,4,3,5398,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,900,5,1,5399,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,900,5,1,5399,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,900,5,1,5399,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,900,5,2,5399,15,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,900,5,2,5399,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,900,5,2,5399,15,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,900,5,2,5399,15,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,900,5,2,5399,15,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,900,5,2,5399,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,900,5,2,5399,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,900,5,3,5399,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,900,5,3,5399,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,900,5,3,5399,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,900,5,3,5399,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,900,5,3,5399,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,900,6,1,5400,30,41 - 45 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,900,6,1,5400,30,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,900,6,1,5400,30,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,900,6,1,5400,30,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,900,6,1,5400,30,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,900,6,1,5400,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,900,6,1,5400,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,900,6,2,5400,15,18 - 28 minutes
