x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3486,1,1,20911,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3486,1,1,20911,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3486,1,1,20911,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,3486,1,2,20911,20,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,3486,1,2,20911,20,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3486,1,2,20911,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3486,1,2,20911,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3486,1,2,20911,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3486,1,3,20911,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3486,1,3,20911,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3486,1,3,20911,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,3486,2,1,20912,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3486,2,1,20912,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3486,2,1,20912,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3486,2,2,20912,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3486,2,2,20912,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3486,2,2,20912,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3486,2,3,20912,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3486,2,3,20912,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3486,2,3,20912,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3486,3,1,20913,10,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3486,3,1,20913,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3486,3,1,20913,10,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3486,3,1,20913,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3486,3,1,20913,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3486,3,1,20913,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3486,3,1,20913,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3486,3,2,20913,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3486,3,2,20913,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3486,3,2,20913,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3486,3,3,20913,30,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3486,3,3,20913,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3486,3,3,20913,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3486,3,3,20913,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3486,3,3,20913,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3486,4,1,20914,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3486,4,1,20914,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3486,4,1,20914,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3486,4,2,20914,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3486,4,2,20914,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3486,4,2,20914,25,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3486,4,3,20914,30,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3486,4,3,20914,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3486,4,3,20914,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3486,5,1,20915,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3486,5,1,20915,15,21 - 23 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3486,5,1,20915,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3486,5,1,20915,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3486,5,1,20915,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3486,5,2,20915,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3486,5,2,20915,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3486,5,2,20915,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3486,5,2,20915,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3486,5,2,20915,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3486,5,3,20915,10,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3486,5,3,20915,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3486,5,3,20915,10,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3486,5,3,20915,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3486,5,3,20915,10,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3486,5,3,20915,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3486,5,3,20915,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3486,6,1,20916,20,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3486,6,1,20916,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3486,6,1,20916,20,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3486,6,1,20916,20,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3486,6,1,20916,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3486,6,1,20916,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3486,6,1,20916,20,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,3486,6,2,20916,25,36 - 54 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,3486,6,2,20916,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3486,6,2,20916,25,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3486,6,2,20916,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3486,6,2,20916,25,36 - 54 minutes
