x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3314,1,1,19879,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3314,1,1,19879,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3314,1,1,19879,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3314,1,2,19879,30,50 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3314,1,2,19879,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3314,1,2,19879,30,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3314,1,2,19879,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3314,1,2,19879,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3314,1,3,19879,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3314,1,3,19879,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3314,1,3,19879,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3314,1,3,19879,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3314,1,3,19879,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3314,2,1,19880,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3314,2,1,19880,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3314,2,1,19880,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3314,2,1,19880,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3314,2,1,19880,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3314,2,2,19880,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3314,2,2,19880,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3314,2,2,19880,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3314,2,2,19880,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3314,2,2,19880,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,2,3,19880,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3314,2,3,19880,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3314,2,3,19880,10,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3314,2,3,19880,10,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3314,2,3,19880,10,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3314,2,3,19880,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,3314,2,3,19880,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,3,1,19881,25,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3314,3,1,19881,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3314,3,1,19881,25,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3314,3,1,19881,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3314,3,1,19881,25,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3314,3,1,19881,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3314,3,1,19881,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,3,2,19881,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3314,3,2,19881,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3314,3,2,19881,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3314,3,3,19881,20,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3314,3,3,19881,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3314,3,3,19881,20,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3314,3,3,19881,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3314,3,3,19881,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3314,3,3,19881,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,3314,3,3,19881,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3314,4,1,19882,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3314,4,1,19882,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3314,4,1,19882,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,4,2,19882,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3314,4,2,19882,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3314,4,2,19882,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3314,4,3,19882,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3314,4,3,19882,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3314,4,3,19882,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,5,1,19883,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3314,5,1,19883,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3314,5,1,19883,15,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3314,5,1,19883,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3314,5,1,19883,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3314,5,1,19883,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3314,5,1,19883,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3314,5,2,19883,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3314,5,2,19883,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3314,5,2,19883,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3314,5,3,19883,25,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3314,5,3,19883,25,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3314,5,3,19883,25,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3314,5,3,19883,25,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3314,5,3,19883,25,68 - 84 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3314,5,3,19883,25,68 - 84 minutes
0,-1,End,,0,Terminal,1,3314,5,3,19883,25,68 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3314,6,1,19884,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3314,6,1,19884,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3314,6,1,19884,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3314,6,1,19884,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3314,6,1,19884,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3314,6,2,19884,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3314,6,2,19884,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3314,6,2,19884,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,6,3,19884,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3314,6,3,19884,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3314,6,3,19884,25,16 - 24 minutes
