x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4085,1,1,24505,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4085,1,1,24505,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4085,1,1,24505,25,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4085,1,2,24505,30,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4085,1,2,24505,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4085,1,2,24505,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4085,1,3,24505,25,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4085,1,3,24505,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4085,1,3,24505,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4085,1,3,24505,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4085,1,3,24505,25,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,4085,2,1,24506,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4085,2,1,24506,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4085,2,1,24506,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4085,2,1,24506,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4085,2,1,24506,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,2,2,24506,30,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4085,2,2,24506,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4085,2,2,24506,30,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4085,2,2,24506,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4085,2,2,24506,30,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4085,2,2,24506,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4085,2,2,24506,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,2,3,24506,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4085,2,3,24506,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4085,2,3,24506,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4085,2,3,24506,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4085,2,3,24506,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4085,2,3,24506,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4085,2,3,24506,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,3,1,24507,25,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4085,3,1,24507,25,63 - 77 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,4085,3,1,24507,25,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4085,3,1,24507,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4085,3,1,24507,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4085,3,1,24507,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4085,3,1,24507,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,3,2,24507,20,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4085,3,2,24507,20,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4085,3,2,24507,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4085,3,2,24507,20,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4085,3,2,24507,20,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4085,3,2,24507,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,4085,3,2,24507,20,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,3,3,24507,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4085,3,3,24507,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4085,3,3,24507,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,4,1,24508,30,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4085,4,1,24508,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4085,4,1,24508,30,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4085,4,1,24508,30,74 - 90 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4085,4,1,24508,30,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4085,4,1,24508,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4085,4,1,24508,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,4,2,24508,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4085,4,2,24508,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4085,4,2,24508,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4085,4,3,24508,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4085,4,3,24508,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4085,4,3,24508,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,5,1,24509,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4085,5,1,24509,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4085,5,1,24509,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,5,2,24509,15,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4085,5,2,24509,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4085,5,2,24509,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4085,5,2,24509,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4085,5,2,24509,15,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4085,5,2,24509,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4085,5,2,24509,15,81 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,4085,5,3,24509,10,46 - 68 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,4085,5,3,24509,10,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4085,5,3,24509,10,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4085,5,3,24509,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4085,5,3,24509,10,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,4085,6,1,24510,10,28 - 32 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,4085,6,1,24510,10,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4085,6,1,24510,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4085,6,1,24510,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4085,6,1,24510,10,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,4085,6,2,24510,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4085,6,2,24510,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4085,6,2,24510,10,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,4085,6,3,24510,15,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4085,6,3,24510,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4085,6,3,24510,15,38 - 42 minutes
