x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2071,1,1,12421,10,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2071,1,1,12421,10,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2071,1,1,12421,10,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2071,1,1,12421,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,2071,1,1,12421,10,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2071,1,2,12421,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2071,1,2,12421,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2071,1,2,12421,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2071,1,2,12421,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2071,1,2,12421,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2071,1,3,12421,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2071,1,3,12421,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2071,1,3,12421,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2071,2,1,12422,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2071,2,1,12422,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2071,2,1,12422,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2071,2,1,12422,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2071,2,1,12422,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2071,2,2,12422,25,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2071,2,2,12422,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2071,2,2,12422,25,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2071,2,2,12422,25,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2071,2,2,12422,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2071,2,2,12422,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2071,2,2,12422,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2071,2,3,12422,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2071,2,3,12422,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2071,2,3,12422,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2071,2,3,12422,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2071,2,3,12422,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2071,3,1,12423,20,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2071,3,1,12423,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2071,3,1,12423,20,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2071,3,1,12423,20,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2071,3,1,12423,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2071,3,1,12423,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2071,3,1,12423,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2071,3,2,12423,25,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2071,3,2,12423,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2071,3,2,12423,25,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2071,3,2,12423,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2071,3,2,12423,25,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2071,3,2,12423,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2071,3,2,12423,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2071,3,3,12423,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2071,3,3,12423,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2071,3,3,12423,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2071,4,1,12424,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2071,4,1,12424,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2071,4,1,12424,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2071,4,2,12424,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2071,4,2,12424,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2071,4,2,12424,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2071,4,2,12424,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2071,4,2,12424,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2071,4,3,12424,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2071,4,3,12424,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2071,4,3,12424,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2071,5,1,12425,10,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2071,5,1,12425,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2071,5,1,12425,10,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2071,5,1,12425,10,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2071,5,1,12425,10,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2071,5,1,12425,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2071,5,1,12425,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2071,5,2,12425,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2071,5,2,12425,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2071,5,2,12425,20,14 - 16 minutes
