x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4194,1,1,25159,25,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4194,1,1,25159,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4194,1,1,25159,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4194,1,1,25159,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4194,1,1,25159,25,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,4194,1,2,25159,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4194,1,2,25159,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4194,1,2,25159,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4194,1,3,25159,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4194,1,3,25159,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,4194,1,3,25159,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4194,1,3,25159,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4194,1,3,25159,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4194,1,3,25159,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4194,1,3,25159,25,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4194,2,1,25160,30,20 - 30 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,4194,2,1,25160,30,20 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4194,2,1,25160,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4194,2,1,25160,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4194,2,1,25160,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,2,2,25160,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4194,2,2,25160,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4194,2,2,25160,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4194,2,2,25160,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4194,2,2,25160,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4194,2,3,25160,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4194,2,3,25160,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4194,2,3,25160,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,3,1,25161,30,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4194,3,1,25161,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4194,3,1,25161,30,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4194,3,1,25161,30,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4194,3,1,25161,30,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4194,3,1,25161,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4194,3,1,25161,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,3,2,25161,25,54 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4194,3,2,25161,25,54 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,4194,3,2,25161,25,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4194,3,2,25161,25,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4194,3,2,25161,25,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4194,3,2,25161,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4194,3,2,25161,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,3,3,25161,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4194,3,3,25161,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4194,3,3,25161,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,4,1,25162,25,75 - 83 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4194,4,1,25162,25,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4194,4,1,25162,25,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4194,4,1,25162,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4194,4,1,25162,25,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4194,4,1,25162,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4194,4,1,25162,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4194,4,2,25162,20,56 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4194,4,2,25162,20,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4194,4,2,25162,20,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4194,4,2,25162,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4194,4,2,25162,20,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4194,4,2,25162,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4194,4,2,25162,20,56 - 68 minutes
