x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5075,1,1,30445,30,32 - 48 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,5075,1,1,30445,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5075,1,1,30445,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5075,1,1,30445,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5075,1,1,30445,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,1,2,30445,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5075,1,2,30445,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5075,1,2,30445,15,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,5075,1,3,30445,30,30 - 34 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5075,1,3,30445,30,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5075,1,3,30445,30,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5075,1,3,30445,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5075,1,3,30445,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,2,1,30446,30,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5075,2,1,30446,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5075,2,1,30446,30,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5075,2,1,30446,30,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5075,2,1,30446,30,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5075,2,1,30446,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,5075,2,1,30446,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,2,2,30446,20,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5075,2,2,30446,20,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5075,2,2,30446,20,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5075,2,2,30446,20,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5075,2,2,30446,20,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5075,2,2,30446,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,5075,2,2,30446,20,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5075,2,3,30446,25,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5075,2,3,30446,25,68 - 76 minutes
