x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1962,1,1,11767,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1962,1,1,11767,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1962,1,1,11767,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,1,2,11767,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1962,1,2,11767,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1962,1,2,11767,20,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1962,1,2,11767,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1962,1,2,11767,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1962,1,2,11767,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1962,1,2,11767,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,1,3,11767,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1962,1,3,11767,20,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1962,1,3,11767,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1962,1,3,11767,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1962,1,3,11767,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,2,1,11768,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1962,2,1,11768,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1962,2,1,11768,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,2,2,11768,20,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1962,2,2,11768,20,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1962,2,2,11768,20,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1962,2,2,11768,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1962,2,2,11768,20,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1962,2,2,11768,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1962,2,2,11768,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1962,2,3,11768,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1962,2,3,11768,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1962,2,3,11768,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1962,2,3,11768,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1962,2,3,11768,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1962,3,1,11769,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1962,3,1,11769,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1962,3,1,11769,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,3,2,11769,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1962,3,2,11769,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1962,3,2,11769,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,3,3,11769,10,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1962,3,3,11769,10,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1962,3,3,11769,10,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1962,3,3,11769,10,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1962,3,3,11769,10,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1962,3,3,11769,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1962,3,3,11769,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1962,4,1,11770,15,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1962,4,1,11770,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1962,4,1,11770,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1962,4,1,11770,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1962,4,1,11770,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,4,2,11770,15,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1962,4,2,11770,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1962,4,2,11770,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1962,4,2,11770,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1962,4,2,11770,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,4,3,11770,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1962,4,3,11770,25,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1962,4,3,11770,25,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1962,4,3,11770,25,60 - 90 minutes
