x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,101,1,1,601,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,101,1,1,601,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,101,1,1,601,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,101,1,1,601,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,101,1,1,601,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,101,1,2,601,20,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,101,1,2,601,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,101,1,2,601,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,101,1,2,601,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,101,1,2,601,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,101,1,2,601,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,101,1,2,601,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,101,1,3,601,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,101,1,3,601,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,101,1,3,601,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,101,1,3,601,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,101,1,3,601,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,101,2,1,602,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,101,2,1,602,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,101,2,1,602,25,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,101,2,1,602,25,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,101,2,1,602,25,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,101,2,1,602,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,101,2,1,602,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,101,2,2,602,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,101,2,2,602,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,101,2,2,602,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,101,2,3,602,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,101,2,3,602,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,101,2,3,602,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,101,3,1,603,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,101,3,1,603,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,101,3,1,603,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,101,3,1,603,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,101,3,1,603,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,101,3,2,603,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,101,3,2,603,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,101,3,2,603,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,101,3,3,603,15,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,101,3,3,603,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,101,3,3,603,15,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,101,3,3,603,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,101,3,3,603,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,101,3,3,603,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,101,3,3,603,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,101,4,1,604,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,101,4,1,604,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,101,4,1,604,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,101,4,2,604,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,101,4,2,604,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,101,4,2,604,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,101,4,3,604,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,101,4,3,604,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,101,4,3,604,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,101,5,1,605,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,101,5,1,605,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,101,5,1,605,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,101,5,1,605,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,101,5,1,605,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,101,5,2,605,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,101,5,2,605,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,101,5,2,605,30,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,101,5,2,605,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,101,5,2,605,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,101,5,3,605,10,59 - 65 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,101,5,3,605,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,101,5,3,605,10,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,101,5,3,605,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,101,5,3,605,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,101,6,1,606,30,63 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,101,6,1,606,30,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,101,6,1,606,30,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,101,6,1,606,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,101,6,1,606,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,101,6,1,606,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,101,6,1,606,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,101,6,2,606,30,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,101,6,2,606,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,101,6,2,606,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,101,6,2,606,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,101,6,2,606,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,101,6,3,606,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,101,6,3,606,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,101,6,3,606,20,28 - 32 minutes
