x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2909,1,1,17449,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2909,1,1,17449,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2909,1,1,17449,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2909,1,2,17449,15,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2909,1,2,17449,15,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2909,1,2,17449,15,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2909,1,2,17449,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2909,1,2,17449,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,1,3,17449,10,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2909,1,3,17449,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2909,1,3,17449,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2909,1,3,17449,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2909,1,3,17449,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2909,1,3,17449,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2909,1,3,17449,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,2,1,17450,20,71 - 87 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2909,2,1,17450,20,71 - 87 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2909,2,1,17450,20,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2909,2,1,17450,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2909,2,1,17450,20,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2909,2,1,17450,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,2909,2,1,17450,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,2,2,17450,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2909,2,2,17450,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2909,2,2,17450,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,2,3,17450,10,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2909,2,3,17450,10,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2909,2,3,17450,10,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2909,2,3,17450,10,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2909,2,3,17450,10,43 - 47 minutes
