x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4702,1,1,28207,30,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4702,1,1,28207,30,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4702,1,1,28207,30,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4702,1,1,28207,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4702,1,1,28207,30,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4702,1,1,28207,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4702,1,1,28207,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4702,1,2,28207,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4702,1,2,28207,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4702,1,2,28207,10,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4702,1,2,28207,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4702,1,2,28207,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4702,1,2,28207,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4702,1,2,28207,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,1,3,28207,30,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4702,1,3,28207,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4702,1,3,28207,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4702,1,3,28207,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4702,1,3,28207,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4702,2,1,28208,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4702,2,1,28208,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4702,2,1,28208,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4702,2,1,28208,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4702,2,1,28208,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4702,2,2,28208,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4702,2,2,28208,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4702,2,2,28208,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4702,2,3,28208,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4702,2,3,28208,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4702,2,3,28208,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,3,1,28209,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4702,3,1,28209,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4702,3,1,28209,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4702,3,1,28209,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4702,3,1,28209,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,3,2,28209,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4702,3,2,28209,20,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4702,3,2,28209,20,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4702,3,2,28209,20,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4702,3,2,28209,20,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4702,3,2,28209,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,4702,3,2,28209,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,3,3,28209,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4702,3,3,28209,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4702,3,3,28209,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4702,4,1,28210,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4702,4,1,28210,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4702,4,1,28210,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4702,4,2,28210,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4702,4,2,28210,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4702,4,2,28210,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,4,3,28210,15,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4702,4,3,28210,15,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4702,4,3,28210,15,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4702,4,3,28210,15,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4702,4,3,28210,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4702,4,3,28210,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4702,4,3,28210,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,5,1,28211,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4702,5,1,28211,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4702,5,1,28211,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4702,5,2,28211,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4702,5,2,28211,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4702,5,2,28211,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4702,5,3,28211,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4702,5,3,28211,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4702,5,3,28211,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,6,1,28212,25,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4702,6,1,28212,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4702,6,1,28212,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4702,6,1,28212,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4702,6,1,28212,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4702,6,1,28212,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,4702,6,1,28212,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4702,6,2,28212,15,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4702,6,2,28212,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4702,6,2,28212,15,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4702,6,2,28212,15,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4702,6,2,28212,15,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4702,6,2,28212,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4702,6,2,28212,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4702,6,3,28212,10,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4702,6,3,28212,10,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4702,6,3,28212,10,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4702,6,3,28212,10,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4702,6,3,28212,10,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4702,6,3,28212,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,4702,6,3,28212,10,81 - 89 minutes
