x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2464,1,1,14779,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2464,1,1,14779,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2464,1,1,14779,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2464,1,1,14779,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2464,1,1,14779,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,1,2,14779,10,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2464,1,2,14779,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2464,1,2,14779,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2464,1,2,14779,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2464,1,2,14779,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,1,3,14779,25,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2464,1,3,14779,25,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2464,1,3,14779,25,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2464,1,3,14779,25,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2464,1,3,14779,25,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2464,1,3,14779,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2464,1,3,14779,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2464,2,1,14780,20,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,2464,2,1,14780,20,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2464,2,1,14780,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2464,2,1,14780,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2464,2,1,14780,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2464,2,2,14780,30,75 - 83 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2464,2,2,14780,30,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2464,2,2,14780,30,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2464,2,2,14780,30,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2464,2,2,14780,30,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2464,2,2,14780,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,2464,2,2,14780,30,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2464,2,3,14780,15,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2464,2,3,14780,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2464,2,3,14780,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2464,2,3,14780,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2464,2,3,14780,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,3,1,14781,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2464,3,1,14781,30,18 - 22 minutes
