x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2007,1,1,12037,10,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2007,1,1,12037,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2007,1,1,12037,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2007,1,1,12037,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2007,1,1,12037,10,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2007,1,1,12037,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2007,1,1,12037,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2007,1,2,12037,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2007,1,2,12037,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2007,1,2,12037,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2007,1,2,12037,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2007,1,2,12037,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2007,1,3,12037,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2007,1,3,12037,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2007,1,3,12037,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2007,2,1,12038,25,32 - 48 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2007,2,1,12038,25,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2007,2,1,12038,25,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2007,2,1,12038,25,32 - 48 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2007,2,1,12038,25,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2007,2,1,12038,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,2007,2,1,12038,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2007,2,2,12038,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2007,2,2,12038,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2007,2,2,12038,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2007,2,3,12038,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2007,2,3,12038,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2007,2,3,12038,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2007,3,1,12039,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2007,3,1,12039,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2007,3,1,12039,30,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2007,3,1,12039,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2007,3,1,12039,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2007,3,1,12039,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2007,3,1,12039,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2007,3,2,12039,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2007,3,2,12039,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2007,3,2,12039,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2007,3,3,12039,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2007,3,3,12039,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2007,3,3,12039,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2007,3,3,12039,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2007,3,3,12039,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2007,4,1,12040,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2007,4,1,12040,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2007,4,1,12040,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2007,4,2,12040,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2007,4,2,12040,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2007,4,2,12040,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2007,4,3,12040,20,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2007,4,3,12040,20,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2007,4,3,12040,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2007,4,3,12040,20,30 - 44 minutes
