x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,921,1,1,5521,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,921,1,1,5521,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,921,1,1,5521,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,921,1,1,5521,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,921,1,1,5521,15,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,921,1,1,5521,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,921,1,1,5521,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,921,1,2,5521,25,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,921,1,2,5521,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,921,1,2,5521,25,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,921,1,2,5521,25,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,921,1,2,5521,25,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,921,1,2,5521,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,921,1,2,5521,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,921,1,3,5521,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,921,1,3,5521,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,921,1,3,5521,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,921,1,3,5521,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,921,1,3,5521,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,921,2,1,5522,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,921,2,1,5522,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,921,2,1,5522,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,921,2,2,5522,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,921,2,2,5522,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,921,2,2,5522,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,921,2,3,5522,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,921,2,3,5522,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,921,2,3,5522,25,40 - 60 minutes
