x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5141,1,1,30841,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5141,1,1,30841,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5141,1,1,30841,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5141,1,2,30841,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5141,1,2,30841,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5141,1,2,30841,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5141,1,2,30841,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5141,1,2,30841,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,1,3,30841,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5141,1,3,30841,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5141,1,3,30841,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5141,1,3,30841,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5141,1,3,30841,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5141,1,3,30841,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5141,1,3,30841,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5141,2,1,30842,25,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,5141,2,1,30842,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5141,2,1,30842,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5141,2,1,30842,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5141,2,1,30842,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,2,2,30842,30,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5141,2,2,30842,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5141,2,2,30842,30,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5141,2,2,30842,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5141,2,2,30842,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5141,2,2,30842,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5141,2,2,30842,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,2,3,30842,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5141,2,3,30842,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5141,2,3,30842,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5141,2,3,30842,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5141,2,3,30842,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5141,2,3,30842,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5141,2,3,30842,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,3,1,30843,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5141,3,1,30843,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5141,3,1,30843,30,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5141,3,1,30843,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5141,3,1,30843,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5141,3,1,30843,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5141,3,1,30843,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,3,2,30843,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5141,3,2,30843,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5141,3,2,30843,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5141,3,3,30843,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5141,3,3,30843,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5141,3,3,30843,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5141,4,1,30844,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5141,4,1,30844,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5141,4,1,30844,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5141,4,2,30844,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5141,4,2,30844,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5141,4,2,30844,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,4,3,30844,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5141,4,3,30844,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5141,4,3,30844,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,5,1,30845,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5141,5,1,30845,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5141,5,1,30845,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,5,2,30845,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5141,5,2,30845,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5141,5,2,30845,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5141,5,2,30845,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5141,5,2,30845,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5141,5,3,30845,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5141,5,3,30845,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5141,5,3,30845,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5141,6,1,30846,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5141,6,1,30846,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5141,6,1,30846,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5141,6,1,30846,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5141,6,1,30846,20,18 - 28 minutes
