x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5976,1,1,35851,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5976,1,1,35851,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5976,1,1,35851,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5976,1,2,35851,10,41 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5976,1,2,35851,10,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5976,1,2,35851,10,41 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5976,1,2,35851,10,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5976,1,2,35851,10,41 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5976,1,2,35851,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,5976,1,2,35851,10,41 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,1,3,35851,25,68 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5976,1,3,35851,25,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5976,1,3,35851,25,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5976,1,3,35851,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5976,1,3,35851,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5976,1,3,35851,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5976,1,3,35851,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,2,1,35852,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5976,2,1,35852,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5976,2,1,35852,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5976,2,1,35852,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5976,2,1,35852,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,2,2,35852,10,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5976,2,2,35852,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5976,2,2,35852,10,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5976,2,2,35852,10,57 - 63 minutes
