x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5178,1,1,31063,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5178,1,1,31063,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5178,1,1,31063,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5178,1,2,31063,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5178,1,2,31063,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5178,1,2,31063,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5178,1,3,31063,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5178,1,3,31063,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5178,1,3,31063,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5178,1,3,31063,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5178,1,3,31063,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,2,1,31064,15,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5178,2,1,31064,15,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5178,2,1,31064,15,64 - 96 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5178,2,1,31064,15,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5178,2,1,31064,15,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5178,2,1,31064,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5178,2,1,31064,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5178,2,2,31064,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5178,2,2,31064,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5178,2,2,31064,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5178,2,3,31064,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5178,2,3,31064,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5178,2,3,31064,10,24 - 36 minutes
