x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2703,1,1,16213,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2703,1,1,16213,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2703,1,1,16213,20,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2703,1,1,16213,20,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2703,1,1,16213,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2703,1,1,16213,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2703,1,1,16213,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,1,2,16213,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2703,1,2,16213,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2703,1,2,16213,20,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2703,1,2,16213,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2703,1,2,16213,20,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2703,1,2,16213,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2703,1,2,16213,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,1,3,16213,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2703,1,3,16213,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2703,1,3,16213,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2703,2,1,16214,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2703,2,1,16214,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2703,2,1,16214,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2703,2,1,16214,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2703,2,1,16214,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2703,2,2,16214,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2703,2,2,16214,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2703,2,2,16214,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,2,3,16214,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2703,2,3,16214,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2703,2,3,16214,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2703,2,3,16214,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2703,2,3,16214,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2703,3,1,16215,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2703,3,1,16215,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2703,3,1,16215,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2703,3,1,16215,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2703,3,1,16215,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,3,2,16215,25,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2703,3,2,16215,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2703,3,2,16215,25,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2703,3,2,16215,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2703,3,2,16215,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2703,3,2,16215,25,35 - 43 minutes
