x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3446,1,1,20671,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3446,1,1,20671,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3446,1,1,20671,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3446,1,1,20671,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3446,1,1,20671,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3446,1,2,20671,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3446,1,2,20671,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3446,1,2,20671,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3446,1,3,20671,20,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3446,1,3,20671,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3446,1,3,20671,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3446,1,3,20671,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3446,1,3,20671,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3446,2,1,20672,10,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3446,2,1,20672,10,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3446,2,1,20672,10,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3446,2,1,20672,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3446,2,1,20672,10,41 - 61 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3446,2,1,20672,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,3446,2,1,20672,10,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3446,2,2,20672,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3446,2,2,20672,10,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3446,2,2,20672,10,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3446,2,2,20672,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3446,2,2,20672,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3446,2,2,20672,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3446,2,2,20672,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3446,2,3,20672,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3446,2,3,20672,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3446,2,3,20672,30,28 - 42 minutes
