x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3806,1,1,22831,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3806,1,1,22831,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3806,1,1,22831,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3806,1,2,22831,25,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,3806,1,2,22831,25,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3806,1,2,22831,25,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3806,1,2,22831,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3806,1,2,22831,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3806,1,3,22831,20,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3806,1,3,22831,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3806,1,3,22831,20,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3806,1,3,22831,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3806,1,3,22831,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3806,1,3,22831,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3806,1,3,22831,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,2,1,22832,15,68 - 102 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3806,2,1,22832,15,68 - 102 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3806,2,1,22832,15,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3806,2,1,22832,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3806,2,1,22832,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3806,2,1,22832,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3806,2,1,22832,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,2,2,22832,25,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3806,2,2,22832,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3806,2,2,22832,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3806,2,2,22832,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3806,2,2,22832,25,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3806,2,2,22832,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3806,2,2,22832,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,2,3,22832,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3806,2,3,22832,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3806,2,3,22832,10,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3806,2,3,22832,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3806,2,3,22832,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3806,2,3,22832,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3806,2,3,22832,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,3,1,22833,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3806,3,1,22833,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3806,3,1,22833,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3806,3,1,22833,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3806,3,1,22833,20,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3806,3,1,22833,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3806,3,1,22833,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,3,2,22833,30,59 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3806,3,2,22833,30,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3806,3,2,22833,30,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3806,3,2,22833,30,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3806,3,2,22833,30,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3806,3,2,22833,30,59 - 89 minutes
0,-1,End,,0,Terminal,2,3806,3,2,22833,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3806,3,3,22833,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3806,3,3,22833,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3806,3,3,22833,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,4,1,22834,30,86 - 105 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3806,4,1,22834,30,86 - 105 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3806,4,1,22834,30,86 - 105 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3806,4,1,22834,30,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3806,4,1,22834,30,86 - 105 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3806,4,1,22834,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3806,4,1,22834,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3806,4,2,22834,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3806,4,2,22834,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3806,4,2,22834,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3806,4,2,22834,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3806,4,2,22834,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,4,3,22834,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3806,4,3,22834,10,44 - 66 minutes
