x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2193,6,1,13158,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2193,6,1,13158,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2193,6,1,13158,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2193,6,2,13158,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2193,6,2,13158,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2193,6,2,13158,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2193,6,2,13158,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2193,6,2,13158,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2193,6,3,13158,30,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2193,6,3,13158,30,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2193,6,3,13158,30,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2193,6,3,13158,30,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2193,6,3,13158,30,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2193,6,3,13158,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2193,6,3,13158,30,70 - 78 minutes
